Datetime,Water Level (m)
2024-07-02 18:00:00,0.9106783
2024-07-02 19:00:00,0.9975973
2024-07-02 20:00:00,1.0849009
2024-07-02 21:00:00,1.171638
2024-07-02 22:00:00,1.2569121
2024-07-02 23:00:00,1.3402841
2024-07-03 00:00:00,1.4214594
2024-07-03 01:00:00,1.5009396
2024-07-03 02:00:00,1.578566
2024-07-03 03:00:00,1.6561036
2024-07-03 04:00:00,1.7331693
2024-07-03 05:00:00,1.8080947
2024-07-03 06:00:00,1.8793702
2024-07-03 07:00:00,1.9472977
2024-07-03 08:00:00,2.0119307
2024-07-03 09:00:00,2.0733118
2024-07-03 10:00:00,2.131472
2024-07-03 11:00:00,2.18694
2024-07-03 12:00:00,2.2286177
2024-07-03 13:00:00,2.2748342
2024-07-03 14:00:00,2.32259
2024-07-03 15:00:00,2.3762412
2024-07-03 16:00:00,2.4174473
2024-07-03 17:00:00,2.480593
2024-07-03 18:00:00,2.5330422
2024-07-03 19:00:00,2.585262
2024-07-03 20:00:00,2.6344821
2024-07-03 21:00:00,2.6788416
2024-07-03 22:00:00,2.7199655
2024-07-03 23:00:00,2.6845603
2024-07-04 00:00:00,2.697188
2024-07-04 01:00:00,2.7607918
2024-07-04 02:00:00,2.8047113
2024-07-04 03:00:00,2.8484178
2024-07-04 04:00:00,2.8891578
2024-07-04 05:00:00,2.9275851
2024-07-04 06:00:00,2.9583738
2024-07-04 07:00:00,2.9870179
2024-07-04 08:00:00,3.0151277
2024-07-04 09:00:00,3.04312
2024-07-04 10:00:00,3.0696626
2024-07-04 11:00:00,3.094543
2024-07-04 12:00:00,3.1182296
2024-07-04 13:00:00,3.0439715
2024-07-04 14:00:00,3.1168914
2024-07-04 15:00:00,3.1419172
2024-07-04 16:00:00,3.178779
2024-07-04 17:00:00,3.1982179
2024-07-04 18:00:00,3.1635213
2024-07-04 19:00:00,3.2116733
2024-07-04 20:00:00,3.1582613
2024-07-04 21:00:00,3.1845195
2024-07-04 22:00:00,3.1818144
2024-07-04 23:00:00,3.1946533
2024-07-05 00:00:00,3.195182
2024-07-05 01:00:00,3.2021942
2024-07-05 02:00:00,3.2128797
2024-07-05 03:00:00,3.211483
2024-07-05 04:00:00,3.2157857
2024-07-05 05:00:00,3.2187817
2024-07-05 06:00:00,3.2267344
2024-07-05 07:00:00,3.2267187
2024-07-05 08:00:00,3.226919
2024-07-05 09:00:00,3.2323842
2024-07-05 10:00:00,3.241483
2024-07-05 11:00:00,3.2464902
2024-07-05 12:00:00,3.263474
2024-07-05 13:00:00,3.2752728
2024-07-05 14:00:00,3.2865398
2024-07-05 15:00:00,3.305462
2024-07-05 16:00:00,3.337236
2024-07-05 17:00:00,3.3699062
2024-07-05 18:00:00,3.3932428
2024-07-05 19:00:00,3.4190176
2024-07-05 20:00:00,3.4481814
2024-07-05 21:00:00,3.4638028
2024-07-05 22:00:00,3.4726834
2024-07-05 23:00:00,3.4820323
2024-07-06 00:00:00,3.4640262
2024-07-06 01:00:00,3.447068
2024-07-06 02:00:00,3.4350114
2024-07-06 03:00:00,3.4271965
2024-07-06 04:00:00,3.425028
2024-07-06 05:00:00,3.4253647
2024-07-06 06:00:00,3.4263334
2024-07-06 07:00:00,3.4305372
2024-07-06 08:00:00,3.4366493
2024-07-06 09:00:00,3.4436367
2024-07-06 10:00:00,3.4507062
2024-07-06 11:00:00,3.4588125
2024-07-06 12:00:00,3.46589
2024-07-06 13:00:00,3.471523
2024-07-06 14:00:00,3.4749663
2024-07-06 15:00:00,3.47871
2024-07-06 16:00:00,3.484106
2024-07-06 17:00:00,3.4913268
2024-07-06 18:00:00,3.5006294
2024-07-06 19:00:00,3.5101707
2024-07-06 20:00:00,3.5197783
2024-07-06 21:00:00,3.5289447
2024-07-06 22:00:00,3.5365682
2024-07-06 23:00:00,3.544201
2024-07-07 00:00:00,3.5498106
2024-07-07 01:00:00,3.554214
2024-07-07 02:00:00,3.5592537
2024-07-07 03:00:00,3.5650575
2024-07-07 04:00:00,3.5707402
2024-07-07 05:00:00,3.57402
2024-07-07 06:00:00,3.580733
2024-07-07 07:00:00,3.5833468
2024-07-07 08:00:00,3.582885
2024-07-07 09:00:00,3.5849397
2024-07-07 10:00:00,3.589321
2024-07-07 11:00:00,3.5936446
2024-07-07 12:00:00,3.5975835
2024-07-07 13:00:00,3.6017163
2024-07-07 14:00:00,3.606235
2024-07-07 15:00:00,3.6109228
2024-07-07 16:00:00,3.616785
2024-07-07 17:00:00,3.6239457
2024-07-07 18:00:00,3.6328588
2024-07-07 19:00:00,3.6428237
2024-07-07 20:00:00,3.6525388
2024-07-07 21:00:00,3.6586986
2024-07-07 22:00:00,3.6645885
2024-07-07 23:00:00,3.6707578
2024-07-08 00:00:00,3.676003
2024-07-08 01:00:00,3.6812224
2024-07-08 02:00:00,3.685769
2024-07-08 03:00:00,3.6907423
2024-07-08 04:00:00,3.6958916
2024-07-08 05:00:00,3.7041295
2024-07-08 06:00:00,3.7125037
2024-07-08 07:00:00,3.7228994
2024-07-08 08:00:00,3.7319918
2024-07-08 09:00:00,3.7410514
2024-07-08 10:00:00,3.7508023
2024-07-08 11:00:00,3.7605002
2024-07-08 12:00:00,3.7675555
2024-07-08 13:00:00,3.7750006
2024-07-08 14:00:00,3.7819262
2024-07-08 15:00:00,3.7884688
2024-07-08 16:00:00,3.7953665
2024-07-08 17:00:00,3.8028457
2024-07-08 18:00:00,3.8100019
