Datetime,Water Level (m)
2024-07-02 18:00:00,-0.3148945
2024-07-02 19:00:00,-0.2728648
2024-07-02 20:00:00,-0.0858517
2024-07-02 21:00:00,0.20260777
2024-07-02 22:00:00,0.53492934
2024-07-02 23:00:00,0.8240928
2024-07-03 00:00:00,1.0205915
2024-07-03 01:00:00,1.0694877
2024-07-03 02:00:00,0.97952574
2024-07-03 03:00:00,0.77065486
2024-07-03 04:00:00,0.49797767
2024-07-03 05:00:00,0.21472101
2024-07-03 06:00:00,0.008411674
2024-07-03 07:00:00,-0.10173308
2024-07-03 08:00:00,-0.07281335
2024-07-03 09:00:00,0.06788574
2024-07-03 10:00:00,0.28129974
2024-07-03 11:00:00,0.5018707
2024-07-03 12:00:00,0.669044
2024-07-03 13:00:00,0.731555
2024-07-03 14:00:00,0.65712863
2024-07-03 15:00:00,0.4574161
2024-07-03 16:00:00,0.18433942
2024-07-03 17:00:00,-0.09685831
2024-07-03 18:00:00,-0.30770084
2024-07-03 19:00:00,-0.38645515
2024-07-03 20:00:00,-0.307821
2024-07-03 21:00:00,-0.075733595
2024-07-03 22:00:00,0.24647932
2024-07-03 23:00:00,0.59091645
2024-07-04 00:00:00,0.8939576
2024-07-04 01:00:00,1.0865247
2024-07-04 02:00:00,1.1354715
2024-07-04 03:00:00,1.0361595
2024-07-04 04:00:00,0.7875527
2024-07-04 05:00:00,0.46631458
2024-07-04 06:00:00,0.149907
2024-07-04 07:00:00,-0.09379211
2024-07-04 08:00:00,-0.2021148
2024-07-04 09:00:00,-0.14643803
2024-07-04 10:00:00,0.03808502
2024-07-04 11:00:00,0.29365808
2024-07-04 12:00:00,0.53679544
2024-07-04 13:00:00,0.7030691
2024-07-04 14:00:00,0.7378742
2024-07-04 15:00:00,0.6323606
2024-07-04 16:00:00,0.41126442
2024-07-04 17:00:00,0.12178712
2024-07-04 18:00:00,-0.16203664
2024-07-04 19:00:00,-0.35345554
2024-07-04 20:00:00,-0.40517008
2024-07-04 21:00:00,-0.29871738
2024-07-04 22:00:00,-0.040129393
2024-07-04 23:00:00,0.31656975
2024-07-05 00:00:00,0.67869866
2024-07-05 01:00:00,0.9874033
2024-07-05 02:00:00,1.1615224
2024-07-05 03:00:00,1.1553332
2024-07-05 04:00:00,0.9903231
2024-07-05 05:00:00,0.69915557
2024-07-05 06:00:00,0.3547046
2024-07-05 07:00:00,0.039257795
2024-07-05 08:00:00,-0.17567997
2024-07-05 09:00:00,-0.24363597
2024-07-05 10:00:00,-0.15058307
2024-07-05 11:00:00,0.06679094
2024-07-05 12:00:00,0.34540072
2024-07-05 13:00:00,0.5965916
2024-07-05 14:00:00,0.7564429
2024-07-05 15:00:00,0.7743864
2024-07-05 16:00:00,0.633661
2024-07-05 17:00:00,0.37325928
2024-07-05 18:00:00,0.068381734
2024-07-05 19:00:00,-0.21330273
2024-07-05 20:00:00,-0.37545696
2024-07-05 21:00:00,-0.38215283
2024-07-05 22:00:00,-0.22873875
2024-07-05 23:00:00,0.075195715
2024-07-06 00:00:00,0.44911277
2024-07-06 01:00:00,0.81570476
2024-07-06 02:00:00,1.0993415
2024-07-06 03:00:00,1.2237027
2024-07-06 04:00:00,1.1734672
2024-07-06 05:00:00,0.95148534
2024-07-06 06:00:00,0.615562
2024-07-06 07:00:00,0.24887042
2024-07-06 08:00:00,-0.060670905
2024-07-06 09:00:00,-0.24713954
2024-07-06 10:00:00,-0.25889426
2024-07-06 11:00:00,-0.10631131
2024-07-06 12:00:00,0.15356062
2024-07-06 13:00:00,0.44604537
2024-07-06 14:00:00,0.6797003
2024-07-06 15:00:00,0.80261606
2024-07-06 16:00:00,0.7740396
2024-07-06 17:00:00,0.59539497
2024-07-06 18:00:00,0.3140928
2024-07-06 19:00:00,0.0070015416
2024-07-06 20:00:00,-0.24714242
2024-07-06 21:00:00,-0.3773955
2024-07-06 22:00:00,-0.3455824
2024-07-06 23:00:00,-0.13284227
2024-07-07 00:00:00,0.20583619
2024-07-07 01:00:00,0.60130477
2024-07-07 02:00:00,0.9586273
2024-07-07 03:00:00,1.1957684
2024-07-07 04:00:00,1.2578166
2024-07-07 05:00:00,1.1261737
2024-07-07 06:00:00,0.8552586
2024-07-07 07:00:00,0.48813015
2024-07-07 08:00:00,0.12266748
2024-07-07 09:00:00,-0.14869283
2024-07-07 10:00:00,-0.274892
2024-07-07 11:00:00,-0.21580869
2024-07-07 12:00:00,-0.015945658
2024-07-07 13:00:00,0.2765243
2024-07-07 14:00:00,0.5704107
2024-07-07 15:00:00,0.7830277
2024-07-07 16:00:00,0.8535837
2024-07-07 17:00:00,0.77092224
2024-07-07 18:00:00,0.55360854
2024-07-07 19:00:00,0.25596595
2024-07-07 20:00:00,-0.041727986
2024-07-07 21:00:00,-0.25055
2024-07-07 22:00:00,-0.3251745
2024-07-07 23:00:00,-0.21965216
2024-07-08 00:00:00,0.043789096
2024-07-08 01:00:00,0.4063533
2024-07-08 02:00:00,0.79532224
2024-07-08 03:00:00,1.1026179
2024-07-08 04:00:00,1.2689868
2024-07-08 05:00:00,1.2435818
2024-07-08 06:00:00,1.0552589
2024-07-08 07:00:00,0.7319706
2024-07-08 08:00:00,0.36556065
2024-07-08 09:00:00,0.033099853
2024-07-08 10:00:00,-0.18450952
2024-07-08 11:00:00,-0.2375669
2024-07-08 12:00:00,-0.1226768
2024-07-08 13:00:00,0.12596858
2024-07-08 14:00:00,0.43103057
2024-07-08 15:00:00,0.70227015
2024-07-08 16:00:00,0.8588202
2024-07-08 17:00:00,0.8721191
2024-07-08 18:00:00,0.7313022
