Datetime,Water Level (m)
2024-07-02 18:00:00,0.7381552
2024-07-02 19:00:00,0.65333563
2024-07-02 20:00:00,0.5136292
2024-07-02 21:00:00,0.35473663
2024-07-02 22:00:00,0.18880509
2024-07-02 23:00:00,0.033892572
2024-07-03 00:00:00,-0.075743146
2024-07-03 01:00:00,-0.046364915
2024-07-03 02:00:00,0.12667134
2024-07-03 03:00:00,0.33316788
2024-07-03 04:00:00,0.5806617
2024-07-03 05:00:00,0.81686115
2024-07-03 06:00:00,0.98268586
2024-07-03 07:00:00,1.0299925
2024-07-03 08:00:00,0.90961903
2024-07-03 09:00:00,0.74736816
2024-07-03 10:00:00,0.5688854
2024-07-03 11:00:00,0.386773
2024-07-03 12:00:00,0.22651646
2024-07-03 13:00:00,0.11797199
2024-07-03 14:00:00,0.1583212
2024-07-03 15:00:00,0.3182334
2024-07-03 16:00:00,0.49919286
2024-07-03 17:00:00,0.6929452
2024-07-03 18:00:00,0.8460557
2024-07-03 19:00:00,0.88391507
2024-07-03 20:00:00,0.76660085
2024-07-03 21:00:00,0.61417603
2024-07-03 22:00:00,0.43589398
2024-07-03 23:00:00,0.25583312
2024-07-04 00:00:00,0.091611736
2024-07-04 01:00:00,-0.026980143
2024-07-04 02:00:00,0.018787751
2024-07-04 03:00:00,0.20820837
2024-07-04 04:00:00,0.44035807
2024-07-04 05:00:00,0.71680796
2024-07-04 06:00:00,0.95732886
2024-07-04 07:00:00,1.1197495
2024-07-04 08:00:00,1.15405
2024-07-04 09:00:00,1.0149341
2024-07-04 10:00:00,0.83871645
2024-07-04 11:00:00,0.64590985
2024-07-04 12:00:00,0.4540062
2024-07-04 13:00:00,0.2796255
2024-07-04 14:00:00,0.14919636
2024-07-04 15:00:00,0.17323244
2024-07-04 16:00:00,0.3487315
2024-07-04 17:00:00,0.54360366
2024-07-04 18:00:00,0.75001717
2024-07-04 19:00:00,0.89109737
2024-07-04 20:00:00,0.8881676
2024-07-04 21:00:00,0.7496341
2024-07-04 22:00:00,0.59209657
2024-07-04 23:00:00,0.41360763
2024-07-05 00:00:00,0.23898639
2024-07-05 01:00:00,0.08309344
2024-07-05 02:00:00,-0.014290181
2024-07-05 03:00:00,0.076964125
2024-07-05 04:00:00,0.28545517
2024-07-05 05:00:00,0.53493977
2024-07-05 06:00:00,0.82672364
2024-07-05 07:00:00,1.0689422
2024-07-05 08:00:00,1.2180793
2024-07-05 09:00:00,1.1957592
2024-07-05 10:00:00,1.0243917
2024-07-05 11:00:00,0.83956933
2024-07-05 12:00:00,0.6397668
2024-07-05 13:00:00,0.44933078
2024-07-05 14:00:00,0.27938473
2024-07-05 15:00:00,0.16804431
2024-07-05 16:00:00,0.22966962
2024-07-05 17:00:00,0.41992506
2024-07-05 18:00:00,0.6229804
2024-07-05 19:00:00,0.8405529
2024-07-05 20:00:00,0.97115916
2024-07-05 21:00:00,0.93883574
2024-07-05 22:00:00,0.7923686
2024-07-05 23:00:00,0.62621033
2024-07-06 00:00:00,0.44681054
2024-07-06 01:00:00,0.27140352
2024-07-06 02:00:00,0.120159894
2024-07-06 03:00:00,0.047866054
2024-07-06 04:00:00,0.18632829
2024-07-06 05:00:00,0.40465808
2024-07-06 06:00:00,0.67157733
2024-07-06 07:00:00,0.9606266
2024-07-06 08:00:00,1.1884403
2024-07-06 09:00:00,1.3001184
2024-07-06 10:00:00,1.2032443
2024-07-06 11:00:00,1.0239074
2024-07-06 12:00:00,0.82880664
2024-07-06 13:00:00,0.61833024
2024-07-06 14:00:00,0.4350765
2024-07-06 15:00:00,0.27099884
2024-07-06 16:00:00,0.19070539
2024-07-06 17:00:00,0.30932325
2024-07-06 18:00:00,0.5069974
2024-07-06 19:00:00,0.7219427
2024-07-06 20:00:00,0.9239598
2024-07-06 21:00:00,1.0120887
2024-07-06 22:00:00,0.921593
2024-07-06 23:00:00,0.772582
2024-07-07 00:00:00,0.5995576
2024-07-07 01:00:00,0.4217347
2024-07-07 02:00:00,0.2530116
2024-07-07 03:00:00,0.11327753
2024-07-07 04:00:00,0.07886525
2024-07-07 05:00:00,0.2596505
2024-07-07 06:00:00,0.4994588
2024-07-07 07:00:00,0.7927613
2024-07-07 08:00:00,1.0717667
2024-07-07 09:00:00,1.2706563
2024-07-07 10:00:00,1.316595
2024-07-07 11:00:00,1.1620232
2024-07-07 12:00:00,0.9810841
2024-07-07 13:00:00,0.7737499
2024-07-07 14:00:00,0.5715342
2024-07-07 15:00:00,0.39523336
2024-07-07 16:00:00,0.25200394
2024-07-07 17:00:00,0.23021775
2024-07-07 18:00:00,0.40614066
2024-07-07 19:00:00,0.61725473
2024-07-07 20:00:00,0.85122645
2024-07-07 21:00:00,1.0286173
2024-07-07 22:00:00,1.0713459
2024-07-07 23:00:00,0.9441868
2024-07-08 00:00:00,0.79016626
2024-07-08 01:00:00,0.61234295
2024-07-08 02:00:00,0.4396085
2024-07-08 03:00:00,0.2800116
2024-07-08 04:00:00,0.1693707
2024-07-08 05:00:00,0.23113199
2024-07-08 06:00:00,0.46083933
2024-07-08 07:00:00,0.7303378
2024-07-08 08:00:00,1.0288521
2024-07-08 09:00:00,1.2761273
2024-07-08 10:00:00,1.408831
2024-07-08 11:00:00,1.349927
2024-07-08 12:00:00,1.1630892
2024-07-08 13:00:00,0.97527313
2024-07-08 14:00:00,0.7691143
2024-07-08 15:00:00,0.57539856
2024-07-08 16:00:00,0.4074466
2024-07-08 17:00:00,0.3027663
2024-07-08 18:00:00,0.37693098
