Datetime,Water Level (m)
2024-07-02 18:00:00,0.8120108
2024-07-02 19:00:00,1.0489633
2024-07-02 20:00:00,1.0915188
2024-07-02 21:00:00,0.9760119
2024-07-02 22:00:00,0.7599385
2024-07-02 23:00:00,0.53435695
2024-07-03 00:00:00,0.32642835
2024-07-03 01:00:00,0.14459567
2024-07-03 02:00:00,0.0018416764
2024-07-03 03:00:00,-0.04988667
2024-07-03 04:00:00,0.27839616
2024-07-03 05:00:00,0.7169066
2024-07-03 06:00:00,1.183953
2024-07-03 07:00:00,1.5520899
2024-07-03 08:00:00,1.7602366
2024-07-03 09:00:00,1.7284937
2024-07-03 10:00:00,1.4889202
2024-07-03 11:00:00,1.197251
2024-07-03 12:00:00,0.92270935
2024-07-03 13:00:00,0.69110876
2024-07-03 14:00:00,0.48470932
2024-07-03 15:00:00,0.32133934
2024-07-03 16:00:00,0.21437283
2024-07-03 17:00:00,0.37526494
2024-07-03 18:00:00,0.7921558
2024-07-03 19:00:00,1.1571943
2024-07-03 20:00:00,1.4251276
2024-07-03 21:00:00,1.5063314
2024-07-03 22:00:00,1.3498958
2024-07-03 23:00:00,1.0928992
2024-07-04 00:00:00,0.8353977
2024-07-04 01:00:00,0.61014
2024-07-04 02:00:00,0.41561043
2024-07-04 03:00:00,0.26454768
2024-07-04 04:00:00,0.20474188
2024-07-04 05:00:00,0.54846436
2024-07-04 06:00:00,1.0365968
2024-07-04 07:00:00,1.5133854
2024-07-04 08:00:00,1.908674
2024-07-04 09:00:00,2.1042542
2024-07-04 10:00:00,2.0181353
2024-07-04 11:00:00,1.7179736
2024-07-04 12:00:00,1.4140812
2024-07-04 13:00:00,1.133155
2024-07-04 14:00:00,0.8844832
2024-07-04 15:00:00,0.6628387
2024-07-04 16:00:00,0.47786337
2024-07-04 17:00:00,0.34086245
2024-07-04 18:00:00,0.47360805
2024-07-04 19:00:00,0.9148786
2024-07-04 20:00:00,1.2648335
2024-07-04 21:00:00,1.4755174
2024-07-04 22:00:00,1.5125612
2024-07-04 23:00:00,1.3455409
2024-07-05 00:00:00,1.0881804
2024-07-05 01:00:00,0.8307952
2024-07-05 02:00:00,0.611204
2024-07-05 03:00:00,0.4240493
2024-07-05 04:00:00,0.27527228
2024-07-05 05:00:00,0.23616762
2024-07-05 06:00:00,0.64374524
2024-07-05 07:00:00,1.1484883
2024-07-05 08:00:00,1.6276084
2024-07-05 09:00:00,2.0031393
2024-07-05 10:00:00,2.1489632
2024-07-05 11:00:00,1.9682337
2024-07-05 12:00:00,1.6503836
2024-07-05 13:00:00,1.3446244
2024-07-05 14:00:00,1.0740649
2024-07-05 15:00:00,0.83046526
2024-07-05 16:00:00,0.62011766
2024-07-05 17:00:00,0.44572684
2024-07-05 18:00:00,0.33869672
2024-07-05 19:00:00,0.568576
2024-07-05 20:00:00,1.0346067
2024-07-05 21:00:00,1.3789775
2024-07-05 22:00:00,1.5715522
2024-07-05 23:00:00,1.56106
2024-07-06 00:00:00,1.343437
2024-07-06 01:00:00,1.0649567
2024-07-06 02:00:00,0.80685663
2024-07-06 03:00:00,0.5899283
2024-07-06 04:00:00,0.40794787
2024-07-06 05:00:00,0.26315865
2024-07-06 06:00:00,0.2876887
2024-07-06 07:00:00,0.7718197
2024-07-06 08:00:00,1.2775393
2024-07-06 09:00:00,1.7466638
2024-07-06 10:00:00,2.0734432
2024-07-06 11:00:00,2.1319394
2024-07-06 12:00:00,1.8672584
2024-07-06 13:00:00,1.5490565
2024-07-06 14:00:00,1.2480028
2024-07-06 15:00:00,0.984241
2024-07-06 16:00:00,0.7488665
2024-07-06 17:00:00,0.54783416
2024-07-06 18:00:00,0.37828472
2024-07-06 19:00:00,0.32927242
2024-07-06 20:00:00,0.6814441
2024-07-06 21:00:00,1.1233046
2024-07-06 22:00:00,1.4302963
2024-07-06 23:00:00,1.5690211
2024-07-07 00:00:00,1.4936982
2024-07-07 01:00:00,1.2469412
2024-07-07 02:00:00,0.9698747
2024-07-07 03:00:00,0.7253574
2024-07-07 04:00:00,0.51941544
2024-07-07 05:00:00,0.3486145
2024-07-07 06:00:00,0.21882105
2024-07-07 07:00:00,0.36838752
2024-07-07 08:00:00,0.92317545
2024-07-07 09:00:00,1.4273909
2024-07-07 10:00:00,1.8683373
2024-07-07 11:00:00,2.1255014
2024-07-07 12:00:00,2.0699704
2024-07-07 13:00:00,1.768735
2024-07-07 14:00:00,1.462224
2024-07-07 15:00:00,1.1793776
2024-07-07 16:00:00,0.9299564
2024-07-07 17:00:00,0.7117399
2024-07-07 18:00:00,0.5301336
2024-07-07 19:00:00,0.39497373
2024-07-07 20:00:00,0.55696744
2024-07-07 21:00:00,1.0651246
2024-07-07 22:00:00,1.4648734
2024-07-07 23:00:00,1.7462271
2024-07-08 00:00:00,1.8427004
2024-07-08 01:00:00,1.6788919
2024-07-08 02:00:00,1.4070078
2024-07-08 03:00:00,1.1291145
2024-07-08 04:00:00,0.88641703
2024-07-08 05:00:00,0.6778798
2024-07-08 06:00:00,0.510839
2024-07-08 07:00:00,0.44754225
2024-07-08 08:00:00,0.8509758
2024-07-08 09:00:00,1.3967094
2024-07-08 10:00:00,1.8733367
2024-07-08 11:00:00,2.234567
2024-07-08 12:00:00,2.3365335
2024-07-08 13:00:00,2.098228
2024-07-08 14:00:00,1.7715805
2024-07-08 15:00:00,1.4554776
2024-07-08 16:00:00,1.1794965
2024-07-08 17:00:00,0.93340266
2024-07-08 18:00:00,0.7177373
