Datetime,Water Level (m)
2024-07-02 18:00:00,0.33393458
2024-07-02 19:00:00,0.36626256
2024-07-02 20:00:00,0.36686832
2024-07-02 21:00:00,0.3427739
2024-07-02 22:00:00,0.29867363
2024-07-02 23:00:00,0.25213054
2024-07-03 00:00:00,0.20568953
2024-07-03 01:00:00,0.16214168
2024-07-03 02:00:00,0.13803029
2024-07-03 03:00:00,0.16971295
2024-07-03 04:00:00,0.24287279
2024-07-03 05:00:00,0.34156328
2024-07-03 06:00:00,0.420956
2024-07-03 07:00:00,0.4890561
2024-07-03 08:00:00,0.52793545
2024-07-03 09:00:00,0.52391607
2024-07-03 10:00:00,0.49777767
2024-07-03 11:00:00,0.45781934
2024-07-03 12:00:00,0.40842447
2024-07-03 13:00:00,0.35844186
2024-07-03 14:00:00,0.31380478
2024-07-03 15:00:00,0.2942062
2024-07-03 16:00:00,0.33425224
2024-07-03 17:00:00,0.39351383
2024-07-03 18:00:00,0.4713181
2024-07-03 19:00:00,0.52303505
2024-07-03 20:00:00,0.5447352
2024-07-03 21:00:00,0.5341236
2024-07-03 22:00:00,0.49670473
2024-07-03 23:00:00,0.44583124
2024-07-04 00:00:00,0.3943179
2024-07-04 01:00:00,0.3416209
2024-07-04 02:00:00,0.29278547
2024-07-04 03:00:00,0.26746032
2024-07-04 04:00:00,0.3051063
2024-07-04 05:00:00,0.38979137
2024-07-04 06:00:00,0.49149996
2024-07-04 07:00:00,0.57367176
2024-07-04 08:00:00,0.637597
2024-07-04 09:00:00,0.67285156
2024-07-04 10:00:00,0.66257375
2024-07-04 11:00:00,0.6309875
2024-07-04 12:00:00,0.5873906
2024-07-04 13:00:00,0.53585726
2024-07-04 14:00:00,0.4834232
2024-07-04 15:00:00,0.43521646
2024-07-04 16:00:00,0.40886655
2024-07-04 17:00:00,0.44323903
2024-07-04 18:00:00,0.51720226
2024-07-04 19:00:00,0.5975886
2024-07-04 20:00:00,0.64710236
2024-07-04 21:00:00,0.6592166
2024-07-04 22:00:00,0.6367042
2024-07-04 23:00:00,0.59795487
2024-07-05 00:00:00,0.55205745
2024-07-05 01:00:00,0.5047403
2024-07-05 02:00:00,0.45599777
2024-07-05 03:00:00,0.41257745
2024-07-05 04:00:00,0.3970207
2024-07-05 05:00:00,0.44812912
2024-07-05 06:00:00,0.5566293
2024-07-05 07:00:00,0.6557359
2024-07-05 08:00:00,0.7418405
2024-07-05 09:00:00,0.80792934
2024-07-05 10:00:00,0.8323148
2024-07-05 11:00:00,0.8103104
2024-07-05 12:00:00,0.77408475
2024-07-05 13:00:00,0.73209184
2024-07-05 14:00:00,0.6860504
2024-07-05 15:00:00,0.63722
2024-07-05 16:00:00,0.5932247
2024-07-05 17:00:00,0.5746401
2024-07-05 18:00:00,0.61807996
2024-07-05 19:00:00,0.70668006
2024-07-05 20:00:00,0.7832785
2024-07-05 21:00:00,0.831955
2024-07-05 22:00:00,0.8354002
2024-07-05 23:00:00,0.804228
2024-07-06 00:00:00,0.76743144
2024-07-06 01:00:00,0.7258995
2024-07-06 02:00:00,0.6798659
2024-07-06 03:00:00,0.63378114
2024-07-06 04:00:00,0.59393
2024-07-06 05:00:00,0.58795184
2024-07-06 06:00:00,0.6510634
2024-07-06 07:00:00,0.770098
2024-07-06 08:00:00,0.86669767
2024-07-06 09:00:00,0.9472717
2024-07-06 10:00:00,1.0051471
2024-07-06 11:00:00,1.008656
2024-07-06 12:00:00,0.9721834
2024-07-06 13:00:00,0.9269842
2024-07-06 14:00:00,0.8898373
2024-07-06 15:00:00,0.845249
2024-07-06 16:00:00,0.7971947
2024-07-06 17:00:00,0.75715864
2024-07-06 18:00:00,0.7498568
2024-07-06 19:00:00,0.80047536
2024-07-06 20:00:00,0.8985433
2024-07-06 21:00:00,0.96418965
2024-07-06 22:00:00,0.9989334
2024-07-06 23:00:00,0.9805837
2024-07-07 00:00:00,0.9492701
2024-07-07 01:00:00,0.9151275
2024-07-07 02:00:00,0.87478775
2024-07-07 03:00:00,0.83021593
2024-07-07 04:00:00,0.78581303
2024-07-07 05:00:00,0.7503546
2024-07-07 06:00:00,0.75581276
2024-07-07 07:00:00,0.8325599
2024-07-07 08:00:00,0.95686984
2024-07-07 09:00:00,1.0528234
2024-07-07 10:00:00,1.1230825
2024-07-07 11:00:00,1.1593752
2024-07-07 12:00:00,1.1385127
2024-07-07 13:00:00,1.0988786
2024-07-07 14:00:00,1.0538448
2024-07-07 15:00:00,1.0194081
2024-07-07 16:00:00,0.9744001
2024-07-07 17:00:00,0.9276984
2024-07-07 18:00:00,0.8944218
2024-07-07 19:00:00,0.90250856
2024-07-07 20:00:00,0.9677232
2024-07-07 21:00:00,1.0627139
2024-07-07 22:00:00,1.1210376
2024-07-07 23:00:00,1.1377163
2024-07-08 00:00:00,1.1090932
2024-07-08 01:00:00,1.079275
2024-07-08 02:00:00,1.0434322
2024-07-08 03:00:00,1.0059791
2024-07-08 04:00:00,0.96219206
2024-07-08 05:00:00,0.9211491
2024-07-08 06:00:00,0.89844626
2024-07-08 07:00:00,0.93343854
2024-07-08 08:00:00,1.0514258
2024-07-08 09:00:00,1.1535957
2024-07-08 10:00:00,1.2347766
2024-07-08 11:00:00,1.2906449
2024-07-08 12:00:00,1.3030796
2024-07-08 13:00:00,1.264044
2024-07-08 14:00:00,1.2283726
2024-07-08 15:00:00,1.180248
2024-07-08 16:00:00,1.1405078
2024-07-08 17:00:00,1.0977122
2024-07-08 18:00:00,1.0552014
