Datetime,Water Level (m)
2024-07-02 18:00:00,0.3118174
2024-07-02 19:00:00,0.13075018
2024-07-02 20:00:00,-0.0033059095
2024-07-02 21:00:00,-0.1122657
2024-07-02 22:00:00,-0.18996952
2024-07-02 23:00:00,-0.10949858
2024-07-03 00:00:00,0.29417062
2024-07-03 01:00:00,0.6859136
2024-07-03 02:00:00,0.9700579
2024-07-03 03:00:00,1.1262577
2024-07-03 04:00:00,1.184985
2024-07-03 05:00:00,1.0945402
2024-07-03 06:00:00,0.8452504
2024-07-03 07:00:00,0.5509804
2024-07-03 08:00:00,0.35226804
2024-07-03 09:00:00,0.22423744
2024-07-03 10:00:00,0.12608837
2024-07-03 11:00:00,0.062042873
2024-07-03 12:00:00,0.14583033
2024-07-03 13:00:00,0.54551727
2024-07-03 14:00:00,0.8763417
2024-07-03 15:00:00,1.0241008
2024-07-03 16:00:00,1.033177
2024-07-03 17:00:00,0.92550117
2024-07-03 18:00:00,0.67508084
2024-07-03 19:00:00,0.39246124
2024-07-03 20:00:00,0.18806538
2024-07-03 21:00:00,0.034731526
2024-07-03 22:00:00,-0.08934718
2024-07-03 23:00:00,-0.16585672
2024-07-04 00:00:00,-0.06283115
2024-07-04 01:00:00,0.43134186
2024-07-04 02:00:00,0.87099826
2024-07-04 03:00:00,1.1433378
2024-07-04 04:00:00,1.289153
2024-07-04 05:00:00,1.3185323
2024-07-04 06:00:00,1.2006174
2024-07-04 07:00:00,0.9111298
2024-07-04 08:00:00,0.6194495
2024-07-04 09:00:00,0.41375995
2024-07-04 10:00:00,0.27429527
2024-07-04 11:00:00,0.1527689
2024-07-04 12:00:00,0.06737051
2024-07-04 13:00:00,0.12508364
2024-07-04 14:00:00,0.58490205
2024-07-04 15:00:00,0.9627852
2024-07-04 16:00:00,1.0947849
2024-07-04 17:00:00,1.0563031
2024-07-04 18:00:00,0.8650556
2024-07-04 19:00:00,0.55552644
2024-07-04 20:00:00,0.31458935
2024-07-04 21:00:00,0.13858318
2024-07-04 22:00:00,0.00085681543
2024-07-04 23:00:00,-0.11712399
2024-07-05 00:00:00,-0.18063593
2024-07-05 01:00:00,0.003375757
2024-07-05 02:00:00,0.5336042
2024-07-05 03:00:00,0.9674392
2024-07-05 04:00:00,1.2382413
2024-07-05 05:00:00,1.3753468
2024-07-05 06:00:00,1.3794239
2024-07-05 07:00:00,1.182949
2024-07-05 08:00:00,0.8389166
2024-07-05 09:00:00,0.57136816
2024-07-05 10:00:00,0.38630795
2024-07-05 11:00:00,0.2543731
2024-07-05 12:00:00,0.13738665
2024-07-05 13:00:00,0.06011573
2024-07-05 14:00:00,0.18884161
2024-07-05 15:00:00,0.68652
2024-07-05 16:00:00,1.0263137
2024-07-05 17:00:00,1.1391088
2024-07-05 18:00:00,1.0907241
2024-07-05 19:00:00,0.87697154
2024-07-05 20:00:00,0.5469952
2024-07-05 21:00:00,0.305275
2024-07-05 22:00:00,0.1330895
2024-07-05 23:00:00,-0.0038667284
2024-07-06 00:00:00,-0.11860102
2024-07-06 01:00:00,-0.161223
2024-07-06 02:00:00,0.13630347
2024-07-06 03:00:00,0.69492793
2024-07-06 04:00:00,1.088266
2024-07-06 05:00:00,1.3252727
2024-07-06 06:00:00,1.4337202
2024-07-06 07:00:00,1.3781667
2024-07-06 08:00:00,1.1028074
2024-07-06 09:00:00,0.75447077
2024-07-06 10:00:00,0.5097809
2024-07-06 11:00:00,0.3378711
2024-07-06 12:00:00,0.20009227
2024-07-06 13:00:00,0.08224667
2024-07-06 14:00:00,0.02782366
2024-07-06 15:00:00,0.30072618
2024-07-06 16:00:00,0.81706125
2024-07-06 17:00:00,1.0815756
2024-07-06 18:00:00,1.1387056
2024-07-06 19:00:00,1.032214
2024-07-06 20:00:00,0.76288563
2024-07-06 21:00:00,0.4540381
2024-07-06 22:00:00,0.23985714
2024-07-06 23:00:00,0.08181521
2024-07-07 00:00:00,-0.05115806
2024-07-07 01:00:00,-0.15587679
2024-07-07 02:00:00,-0.16406941
2024-07-07 03:00:00,0.25883964
2024-07-07 04:00:00,0.823075
2024-07-07 05:00:00,1.1840069
2024-07-07 06:00:00,1.391143
2024-07-07 07:00:00,1.4381124
2024-07-07 08:00:00,1.2909683
2024-07-07 09:00:00,0.94131947
2024-07-07 10:00:00,0.63796705
2024-07-07 11:00:00,0.42615724
2024-07-07 12:00:00,0.2785469
2024-07-07 13:00:00,0.14693984
2024-07-07 14:00:00,0.040947217
2024-07-07 15:00:00,0.05137568
2024-07-07 16:00:00,0.5065304
2024-07-07 17:00:00,0.9761153
2024-07-07 18:00:00,1.1743793
2024-07-07 19:00:00,1.1940176
2024-07-07 20:00:00,1.0434923
2024-07-07 21:00:00,0.7239475
2024-07-07 22:00:00,0.4563936
2024-07-07 23:00:00,0.27299756
2024-07-08 00:00:00,0.13261206
2024-07-08 01:00:00,0.01209304
2024-07-08 02:00:00,-0.06398816
2024-07-08 03:00:00,0.0742679
2024-07-08 04:00:00,0.66722226
2024-07-08 05:00:00,1.160156
2024-07-08 06:00:00,1.4406637
2024-07-08 07:00:00,1.5661222
2024-07-08 08:00:00,1.5230045
2024-07-08 09:00:00,1.2634317
2024-07-08 10:00:00,0.91316277
2024-07-08 11:00:00,0.67257386
2024-07-08 12:00:00,0.4775707
2024-07-08 13:00:00,0.32624775
2024-07-08 14:00:00,0.19568148
2024-07-08 15:00:00,0.11733306
2024-07-08 16:00:00,0.2735765
2024-07-08 17:00:00,0.8243919
2024-07-08 18:00:00,1.1720334
